Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC016 A549 6H-budesonide-10.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	AQP1
CPC016 HT29 6H-pd 198306-10.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	AQP1
CPC017 A549 24H-er 27319 maleate-10.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	GNG5
CPC005 A549 6H-triamcinolone acetonide-10.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	AQP1
CPC018 A549 24H-cct 018159-10.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	LAMB4
CPC006 A549 6H-quinacrine dihydrochloride dihydrate-10.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	HOXA10
CPC006 A549 6H-mk-0591-80.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	FOXD3
CPC006 EFO27 6H-piplartine-10.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	AQP1
CPC020 A549 6H-triamcinolone acetonide-10.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	FPR3
CPC006 HCC15 6H-methylene blue-10.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	DYNLT1
LJP005 A375 24H-BX-912-10	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	TAGLN2
LJP005 A549 24H-NVP-AEW541-10	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	ID3
CPC006 LOVO 6H-pp-30-11.1	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	HOXA10
CPC006 MDST8 6H-BRD-K31342827-12.12	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	HOXD10
CPC006 NCIH2073 6H-BRD-K86574132-48.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	EN1
CPC006 NCIH596 6H-pi 103 hydrochloride-11.1	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	AQP1
LJP005 HA1E 24H-GDC-0980-0.37	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	HOXC6
CPC006 RMGI 6H-BRD-K49371609-0.09	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	HOXD11
CPC006 RMUGS 6H-BRD-K10705233-40.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	GNG5
LJP005 HS578T 24H-BYL719-10	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	EMP3
CPC006 SW948 6H-BRD-K43620258-80.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	AQP1
LJP008 HCC515 24H-C646-10	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	CSTA
LJP005 MCF7 24H-GDC-0980-0.37	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	CSTA
LJP005 MCF7 3H-LDN-193189-3.33	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	SPP1
LJP006 A549 24H-AZD-7762-3.33	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	LYZ
LJP006 BT20 24H-lapatinib-10	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	AQP1
LJP006 BT20 24H-mitoxantrone-0.37	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	CSTA
LJP006 BT20 24H-HG-6-64-01-3.33	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	HOXC6
CPC008 MCF7 6H-BRD-K98676510-10.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	HOXA10
LJP006 HEPG2 24H-AZD-7762-0.37	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	AQP1
LJP006 HME1 24H-gefitinib-0.37	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	SPP1
LJP006 HME1 24H-NVP-TAE684-1.11	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	SPP1
LJP006 HME1 24H-BMS-387032-0.37	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	HOXA5
LJP006 HME1 3H-withaferin-a-3.33	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	S100A11
CPC010 HCC515 6H-k784-3188-10.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	AQP1
LJP006 MCF10A 24H-BI-2536-1.11	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	SPP1
LJP006 MCF7 24H-GDC-0941-0.37	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	SPP1
CPC012 MCF7 24H-BRD-K63175663-10.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	CLEC5A
LJP006 MDAMB231 24H-AZD-5438-3.33	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	SPP1
LJP006 MDAMB231 3H-CGP-60474-0.04	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	SPP1
CPC012 SKB 24H-k784-3187-10.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	LAMB4
LJP006 MDAMB231 3H-AZD-7762-3.33	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	SPP1
LJP006 SKBR3 24H-BI-2536-0.12	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	VNN1
LJP006 SKBR3 24H-CHIR-99021-1.11	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	HOXA5
LJP006 SKBR3 24H-XMD-1150-1.11	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	HOXA5
CPC013 HA1E 6H-BRD-K05104363-10.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	AQP1
LJP006 SKBR3 3H-JNK-9L-1.11	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	SPP1
CPC013 HA1E 6H-hy-50877-10.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	AQP1
CPC013 HCC515 6H-hy-11009-10.0	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	FPR3
LJP007 HA1E 24H-dinaciclib-0.04	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	HOXA10
LJP007 HCC515 24H-dacomitinib-3.33	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	STEAP3
LJP007 HCC515 24H-PHA-767491-3.33	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	LYZ
LJP007 HEPG2 24H-motesanib-10	1/69	0.5895182003551676	0.9185181545674465	0	0	1.134717416378316	0.5996410615408795	LYZ
CPC014 NPC 24H-trichostatin a-10.0	2/155	0.5924118603035127	0.9185181545674465	0	0	1.0082342648345428	0.5278642515262932	GNG5;ID3
CPC006 HT29 24H-salermide-120.0	2/155	0.5924118603035127	0.9185181545674465	0	0	1.0082342648345428	0.5278642515262932	APOBEC3C;CLEC5A
LJP008 A375 24H-GSK-1070916-3.33	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	HOXC6
CPC001 HA1E 6H-syrosingopine-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	EN1
LJP008 A549 24H-I-BET-3.33	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	ID3
CPC014 HCC515 6H-BRD-K76698671-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	EN1
CPC014 NPC 24H-s1475-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	LAMB4
CPC014 PC3 6H-BRD-K01436366-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	AQP1
CPC003 VCAP 24H-bucladesine-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	LAMB4
CPC004 HA1E 24H-na-tosyl-phe chloromethyl ketone-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	GNG5
CPC004 HA1E 6H-bibx 1382 dihydrochloride-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	AQP1
CPC004 VCAP 6H-mitomycin c-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	HOXA5
CPC017 A549 24H-zk 164015-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	LAMB4
CPC005 A549 24H-triamcinolone-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	APOC1
CPC006 A549 6H-bms-536924-11.1	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	HOXA10
CPC006 A673 6H-dorsomorphin dihydrochloride-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	AQP1
CPC006 CL34 6H-BRD-A81541225-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	LAMB4
CPC006 CL34 6H-stat3 inhibitor vi, s31-201-160.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	HOXA11
CPC006 COV644 6H-BRD-K25690923-40.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	AQP1
CPC006 EFO27 6H-7b-cis-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	AQP1
CPC019 PC3 24H-BRD-A94377914-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	HOXA5
CPC020 A549 6H-westcort-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	AQP1
CPC020 A549 6H-rifampicin-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	HOXD11
CPC020 A549 6H-miochol-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	FPR3
CPC020 PC3 24H-geldanamycin-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	AQP1
CPC006 HT115 6H-ag14361-25.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	AQP1
CPD003 MCF7 24H-azacytidine-5-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	HOXD10
LJP009 HT29 24H-ON-01910-10	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	HOXA10
CPC006 PC3 6H-emetine dihydrochloride hydrate (74)-0.63	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	HOXD11
CPC006 PC3 6H-akti-1/2-9.1	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	AQP1
LJP009 A549 24H-GSK-1059615-10	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	SPP1
CPC006 PL21 6H-BRD-K52075040-44.4	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	AQP1
CPC006 RMGI 6H-parthenolide-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	AQP1
CPC006 SKLU1 6H-akt inhibitor iv-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	LAMB4
CPC006 SKM1 6H-retinoic acid-40.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	HOXA10
LJP005 HS578T 24H-SB590885-1.11	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	SPP1
LJP008 HCC515 24H-AZ20-10	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	TREM1
CPC006 VCAP 24H-methylene blue-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	FOXD3
LJP005 MCF10A 3H-AZD-8330-1.11	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	SPP1
CPC006 WSUDLCL2 6H-tyrphostin ag 1478-56.78	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	GBX2
LJP005 MDAMB231 3H-dovitinib-0.04	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	HOXA10
LJP005 SKBR3 3H-dovitinib-10	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	CSTA
LJP006 A375 24H-fostamatinib-1.11	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	CSTA
LJP006 A549 24H-A443654-10	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	HOXA5
CPC008 HT29 6H-BRD-K53780220-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	HOXD10
CPC008 HT29 6H-BRD-K70917163-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	ID3
LJP006 HA1E 24H-HG-6-64-01-0.37	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	EMP3
CPC009 A549 6H-BRD-K00313977-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	APOC1
LJP006 HME1 24H-linifanib-10	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	HOXC6
CPC009 PC3 6H-BRD-K81814927-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	AQP1
CPC010 HEPG2 6H-jas07 007-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	ID3
LJP006 MCF7 24H-WYE-125132-0.12	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	HOXC6
LJP006 MDAMB231 24H-AT-7519-3.33	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	SPP1
LJP006 MDAMB231 24H-BMS-345541-10	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	SPP1
LJP006 MDAMB231 3H-JNK-9L-0.37	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	HOXA1
LJP006 MDAMB231 3H-PD-0325901-10	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	SPP1
CPC013 A375 6H-BRD-K05104363-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	AQP1
CPC013 HA1E 6H-s1005-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	AQP1
CPC013 HA1E 6H-BRD-U82589721-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	AQP1
LJP006 SKBR3 3H-torin-1-10	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	ID3
LJP006 SKBR3 3H-mitoxantrone-10	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	ID3
CPC013 HEPG2 6H-BRD-K86761848-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	LAMB4
LJP007 A375 24H-tivantinib-10	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	HOXA5
CPC013 MCF7 24H-s-8599-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	APOC1
LJP007 HA1E 24H-CGP-60474-3.33	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	HOXA10
LJP007 HA1E 24H-tivantinib-1.11	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	AQP1
LJP007 HCC515 24H-AZ-628-10	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	NMB
LJP007 HCC515 24H-dacomitinib-0.37	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	EMP3
LJP007 HEPG2 24H-GSK-1059615-10	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	LYZ
CPC013 VCAP 24H-BRD-K49861754-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	LAMB4
CPC014 A375 6H-uzi/1930680-10.0	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	LAMB4
LJP007 PC3 24H-HG-14-10-04-10	1/70	0.5947905408325165	0.9185181545674465	0	0	1.11821540210287	0.5809643031027968	ID3
CPC014 HA1E 6H-hy-10518-10.0	2/156	0.5959181318394517	0.9185181545674465	0	0	1.001636159116474	0.5184989450502323	HOXA2;FPR3
LJP008 HA1E 24H-I-BET151-10	2/156	0.5959181318394517	0.9185181545674465	0	0	1.001636159116474	0.5184989450502323	TAGLN2;S100A11
LJP006 HME1 3H-BMS-387032-1.11	2/156	0.5959181318394517	0.9185181545674465	0	0	1.001636159116474	0.5184989450502323	SPP1;HOXA5
LJP006 HS578T 3H-alvocidib-0.12	2/156	0.5959181318394517	0.9185181545674465	0	0	1.001636159116474	0.5184989450502323	HOXA10;HOXA5
LJP006 LNCAP 24H-torin-1-0.12	2/156	0.5959181318394517	0.9185181545674465	0	0	1.001636159116474	0.5184989450502323	CSTA;HOXC10
LJP006 LNCAP 24H-ZSTK-474-0.12	2/156	0.5959181318394517	0.9185181545674465	0	0	1.001636159116474	0.5184989450502323	CSTA;HOXC10
CPC004 HCC515 24H-amsacrine-10.0	2/157	0.5994018551846466	0.9185181545674465	0	0	0.9951231902463805	0.509326965494759	GNG5;HOXD11
CPC006 A375 24H-tl hras26 brd-k01877528-10.0	2/157	0.5994018551846466	0.9185181545674465	0	0	0.9951231902463805	0.509326965494759	CYP19A1;AQP1
LJP005 HEPG2 24H-torin-2-10	2/157	0.5994018551846466	0.9185181545674465	0	0	0.9951231902463805	0.509326965494759	SPP1;ID3
CPC012 ASC 24H-t542500-10.0	2/157	0.5994018551846466	0.9185181545674465	0	0	0.9951231902463805	0.509326965494759	ASIP;SPP1
CPC014 A549 24H-BRD-K68174511-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	AQP1
CPC001 HA1E 24H-h 89 dihydrochloride-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	AQP1
LJP008 A549 24H-belinostat-1.11	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	HOXC6
CPC014 ASC 24H-BRD-K50387473-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	GNG5
CPC014 HCC515 6H-hy-11005-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	AQP1
CPC002 HA1E 24H-wortmannin-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	AQP1
CPC002 HA1E 6H-ly 303511-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	HOXA11
CPC003 VCAP 24H-cyclopenthiazide-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	LAMB4
CPC003 VCAP 24H-penfluridol-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	FOXD3
CPC015 A549 24H-donepezil hydrochloride-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	HOXD10
CPC016 ASC 24H-geldanamycin-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	HOXA10
CPC017 A375 6H-tws119-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	GNG5
CPC017 A549 6H-npc 15199-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	AQP1
CPC017 A549 6H-piplartine-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	HOXA11
CPC005 HA1E 24H-gsk-3 inhibitor ii-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	AQP1
CPC018 A549 24H-lasalocid sodium salt-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	HOXA11
CPC006 A375 6H-as605240-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	AQP1
CPC006 A375 6H-curcumin-48.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	AQP1
CPC006 A549 24H-salermide-120.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	HOXD10
CPC018 PHH 24H-pd 98059-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	GNG5
CPC019 A375 6H-BRD-K88278225-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	HOXA10
CPC006 A673 6H-parthenolide-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	ID3
CPC006 AGS 6H-tg101348-11.1	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	HOXA11
CPC019 HEPG2 6H-BRD-K50234570-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	GNG5
CPC006 HA1E 24H-simvastatin-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	AQP1
CPC006 HA1E 6H-BRD-K53414658-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	AQP1
CPC006 HT29 6H-BRD-A36630025-0.35	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	APOC1
CPC006 HT29 6H-emetine dihydrochloride hydrate (74)-0.63	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	HOXD11
CPC006 HT29 6H-BRD-K31342827-12.12	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	APOC1
CPC006 LOVO 6H-dl-pdmp-64.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	HOXD10
LJP009 HT29 24H-PF-3758309-10	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	HOXA10
LJP009 HEPG2 24H-GSK-429286A-0.04	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	VNN1
CPC006 NCIH2073 6H-curcubitacin i-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	HOXD10
LJP009 HCC515 24H-XMD-1499-10	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	TREM1
CPC006 NOMO1 6H-BRD-K68548958-20.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	LAMB4
CPC006 NOMO1 6H-curcumin-48.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	AQP1
LJP009 HA1E 24H-ON-01910-3.33	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	HOXA10
LJP005 HA1E 24H-radicicol-0.37	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	HOXA5
CPC006 PL21 6H-tg101348-11.1	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	AQP1
CPC006 RKO 6H-mesoridazine besylate-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	AQP1
CPC006 SW480 6H-darinaparsin-10.0	1/71	0.599995422733041	0.9185181545674465	0	0	1.1021848739495799	0.5630326840968172	GBX2
