Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC014 MCF7 24H-s1042-10.0	3/144	0.6655454875443516	0.9969330618058047	0	0	0.8775916704391127	0.35730995017725903	ANXA5;EIF4EBP1;GPX7
CPC015 A549 24H-podofilox-10.0	3/144	0.6655454875443516	0.9969330618058047	0	0	0.8775916704391127	0.35730995017725903	GNG5;IGFBP2;ANXA2P2
CPC020 MCF7 24H-BRD-K53308430-10.0	3/144	0.6655454875443516	0.9969330618058047	0	0	0.8775916704391127	0.35730995017725903	ANXA2;ANXA5;CYP19A1
LJP005 A549 24H-GDC-0980-3.33	3/144	0.6655454875443516	0.9969330618058047	0	0	0.8775916704391127	0.35730995017725903	CSTA;PBK;OIP5
LJP009 HT29 24H-vorinostat-10	3/144	0.6655454875443516	0.9969330618058047	0	0	0.8775916704391127	0.35730995017725903	CA12;ANXA1;TAGLN2
LJP005 MCF10A 24H-PD-0325901-0.37	3/144	0.6655454875443516	0.9969330618058047	0	0	0.8775916704391127	0.35730995017725903	GDF15;EIF4EBP1;PBK
LJP005 SKBR3 24H-pelitinib-10	3/144	0.6655454875443516	0.9969330618058047	0	0	0.8775916704391127	0.35730995017725903	CSTA;LYZ;PDIA4
LJP006 HME1 3H-linifanib-10	3/144	0.6655454875443516	0.9969330618058047	0	0	0.8775916704391127	0.35730995017725903	TGIF1;WEE1;SPP1
LJP006 SKBR3 24H-QL-X-138-3.33	3/144	0.6655454875443516	0.9969330618058047	0	0	0.8775916704391127	0.35730995017725903	ID3;LYZ;TMEM45A
LJP007 A375 24H-dasatinib-3.33	3/144	0.6655454875443516	0.9969330618058047	0	0	0.8775916704391127	0.35730995017725903	CSTA;TNFRSF12A;PBK
LJP007 HCC515 24H-sutent-10	3/144	0.6655454875443516	0.9969330618058047	0	0	0.8775916704391127	0.35730995017725903	MDK;IGFBP3;PBK
LJP008 A375 24H-(+)-JQ1-1.11	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	ANXA1;CPVL
LJP008 HA1E 24H-C646-10	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	PRDX4;LOXL2
CPC001 PC3 24H-pi 828-10.0	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	ANXA5;GPX7
CPC004 HA1E 6H-proscillaridin a-10.0	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	PPP1R14B;MTHFD2
CPC006 A549 24H-mk-0591-80.0	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	GNG5;GPX7
CPC006 NCIH508 6H-vorinostat-10.0	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	PPP1R14B;EDA2R
CPC006 OV7 6H-nsc 95397-10.0	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	SYDE1;LOX
CPC012 A549 24H-t542500-10.0	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	EIF4EBP1;AQP1
CPC012 NPC 24H-BRD-K61776140-10.0	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	CA12;CHI3L1
CPC013 ASC 24H-BRD-U82589721-10.0	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	PPP1R14B;SPP1
CPC013 HCC515 6H-trichostatin a-10.0	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	PPP1R14B;CHI3L1
CPC016 MCF7 24H-pd 198306-10.0	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	ANXA2;GPX7
CPC019 A549 6H-BRD-K51454562-10.0	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	IGFBP2;CD44
LJP005 HCC515 24H-WH-4-025-1.11	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	PBK;CD44
LJP005 HS578T 24H-NVP-AUY922-1.11	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	TNFRSF12A;PLAU
LJP005 HS578T 24H-HG-5-113-01-10	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	IGFBP2;TAGLN2
LJP005 PC3 24H-WZ-3105-10	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	CA12;GDF15
LJP006 A375 24H-AZD-7762-10	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	PBK;NES
LJP006 BT20 24H-BI-2536-3.33	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	ANXA1;SERPINH1
LJP006 LNCAP 3H-BMS-387032-3.33	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	WEE1;GDF15
LJP006 MCF10A 24H-PHA-793887-10	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	MTHFD2;VIM
LJP006 SKBR3 3H-BMS-387032-0.37	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	TGIF1;WEE1
LJP007 HCC515 24H-CGP-60474-0.04	2/96	0.6665338781030469	0.9969330618058047	0	0	0.8778515607354204	0.35611304836440916	IL1R2;PBK
CPC001 HA1E 24H-hemado-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	EIF4EBP1
CPC001 HA1E 24H-gr 32191 hydrochloride-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	AQP1
CPC001 HCC515 24H-gw 9508-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	ABCC3
CPC002 HA1E 6H-BRD-K78633253-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	GNG5
CPC002 VCAP 24H-rs 67333 hydrochloride-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	IGFBP2
CPC002 VCAP 24H-sb 408124-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	LOX
CPC002 VCAP 24H-pp 2-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	IGFBP2
CPC003 HA1E 24H-testosterone propionate-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	ABCC3
CPC003 VCAP 24H-boldine-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	IGFBP2
CPC004 HEPG2 6H-proscillaridin a-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	HOXD10
CPC004 HEPG2 6H-piplartine-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	AQP1
CPC004 HEPG2 6H-ag 957-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	IGFBP2
CPC004 PC3 24H-ch 55-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	EIF4EBP1
CPC005 A549 24H-ki 8751-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	EIF4EBP1
CPC005 A549 6H-calyculin a-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	EIF4EBP1
CPC006 CL34 6H-akt inhibitor iv-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	ABCC3
CPC006 DV90 6H-chemistry 2804-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	S100A4
CPC006 EFO27 6H-akt inhibitor iv-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	ABCC3
CPC006 HA1E 6H-BRD-K56343971-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	AQP1
CPC006 HCC515 6H-ct-200783-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	AQP1
CPC006 HCT116 6H-bay 11-7821-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	MTHFD2
CPC006 HEPG2 6H-l-690,488-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	EDA2R
CPC006 HT115 6H-pp-30-11.1	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	CD44
CPC006 HT29 24H-calcitriol-1.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	LOX
CPC006 HT29 24H-pd 98059-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	CD44
CPC006 MCF7 24H-sb 216763-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	MEST
CPC006 NCIH2073 6H-mst- 312-11.1	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	CD44
CPC006 RMGI 6H-menadione-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	AQP1
CPC006 RMUGS 6H-abt-751-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	EDA2R
CPC006 SW620 6H-ikk-3 inhibitor ix-6.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	AQP1
CPC006 THP1 6H-pac 1-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	GNG5
CPC007 A375 24H-ncgc00183216-01-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	PPP1R14B
CPC007 A549 24H-ncgc00181920-01-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	GNG5
CPC007 A549 6H-ncgc00183412-01-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	LOX
CPC007 HT29 24H-t5323840-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	PPP1R14B
CPC008 HEPG2 6H-ncgc00165193-01-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	HOXD10
CPC008 HT29 6H-ncgc00182608-01-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	PPP1R14B
CPC009 HCC515 6H-BRD-K73285375-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	MTHFD2
CPC009 HEPG2 6H-stk661558-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	MTHFD2
CPC009 HEPG2 6H-BRD-K35133769-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	AQP1
CPC010 HEPG2 6H-BRD-K78385490-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	PPP1R14B
CPC010 HEPG2 6H-BRD-K86492010-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	CA12
CPC010 HT29 6H-BRD-A37735495-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	LOX
CPC011 A549 6H-losartan-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	ABCC3
CPC013 A375 6H-np-001445-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	ANXA2P2
CPC013 A549 6H-BRD-A10523515-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	ID3
CPC013 HA1E 6H-nrb 04155-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	TERT
CPC013 HT29 6H-BRD-K64606589-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	CD44
CPC013 MCF7 24H-BRD-U37049823-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	CHI3L1
CPC013 MCF7 6H-btb06091sc-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	IGFBP3
CPC013 VCAP 24H-BRD-K93578426-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	ID3
CPC014 A375 6H-hy-11001-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	GPR65
CPC014 HA1E 6H-s8822-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	PPP1R14B
CPC014 HCC515 6H-BRD-A59145032-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	IGFBP3
CPC014 HCC515 6H-gr-231-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	MTHFD2
CPC014 HEPG2 6H-BRD-A25337146-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	EDA2R
CPC014 MCF7 24H-hy-10344-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	GPX7
CPC014 SKB 24H-pz0013-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	GNG5
CPC015 A375 6H-eplerenone-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	IGFBP2
CPC015 A549 24H-mdl 29951-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	PPP1R14B
CPC015 A549 24H-quetiapine-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	PPP1R14B
CPC016 ASC 24H-n-benzylnaltrindole hydrochloride-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	PPP1R14B
CPC017 HT29 6H-wortmannin-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	AQP1
CPC018 A549 6H-palda-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	ANXA5
CPC019 A549 24H-BRD-K44136596-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	ABCC3
CPC019 A549 24H-BRD-K53610452-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	EIF4EBP1
CPC019 MCF7 24H-BRD-K53610452-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	EIF4EBP1
CPC020 A549 6H-fluocinolone acetonide-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	AQP1
CPC020 MCF7 24H-BRD-K06750613-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	CA12
CPD001 MCF7 6H-alfuzosin hydrochloride-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	ANXA2P2
CPD002 MCF7 6H-trioxsalen-10.0	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	EDA2R
LJP005 A549 24H-roscovitine-10	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	HOXC10
LJP005 A549 24H-PHA-665752-0.04	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	IL1R2
LJP009 PC3 24H-D-4476-10	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	IGFBP3
LJP009 MCF7 24H-KIN001-220-0.37	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	AQP1
LJP009 MCF7 24H-QL-XI-92-10	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	CSRP2
LJP009 HEPG2 24H-BI-2536-0.37	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	CHI3L1
LJP009 HA1E 24H-olaparib-0.04	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	CSRP2
LJP009 A549 24H-ON-01910-1.11	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	IGFBP3
LJP005 HCC515 24H-TG-101348-0.37	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	IGFBP3
LJP005 HEPG2 24H-PLX-4720-0.37	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	IGFBP2
LJP005 HEPG2 24H-WZ-3105-0.37	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	SFRP4
LJP008 PC3 24H-KU-55933-10	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	TNC
LJP008 MCF7 24H-PD-0325901-0.04	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	ANXA1
LJP008 MCF7 24H-C646-10	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	PBK
LJP005 HS578T 24H-TG-101348-1.11	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	S100A11
LJP005 HS578T 24H-PHA-665752-10	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	TNFRSF12A
LJP005 HS578T 3H-PF-477736-10	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	SPP1
LJP008 HEPG2 24H-CX-5461-1.11	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	IGFBP2
LJP005 MCF10A 3H-NVP-AEW541-0.37	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	SPP1
LJP005 MCF7 24H-geldanamycin-10	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	CSTA
LJP005 MCF7 3H-HG-5-113-01-10	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	CHI3L1
LJP005 MDAMB231 24H-geldanamycin-1.11	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	CD44
LJP005 PC3 24H-GDC-0980-0.37	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	CA12
LJP005 SKBR3 24H-PF-477736-0.37	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	SPP1
LJP005 SKBR3 3H-NVP-AUY922-0.37	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	TNC
LJP005 SKBR3 3H-HG-5-113-01-10	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	ANXA1
LJP006 HA1E 24H-withaferin-a-10	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	ANXA5
LJP006 HCC515 24H-withaferin-a-1.11	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	IGFBP3
LJP006 HEPG2 24H-gefitinib-3.33	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	LOX
LJP006 HME1 24H-mitoxantrone-0.37	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	IGFBP2
LJP006 HME1 3H-JNK-9L-1.11	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	CSTA
LJP006 HS578T 24H-PHA-793887-0.04	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	SFRP4
LJP006 HS578T 3H-BI-2536-10	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	CSTA
LJP006 HS578T 3H-XMD-1150-10	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	LYZ
LJP006 HT29 24H-PD-0325901-0.04	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	TAGLN2
LJP006 LNCAP 3H-AZD-5438-1.11	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	TIMP4
LJP006 LNCAP 3H-mitoxantrone-1.11	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	ANXA1
LJP006 MCF10A 3H-AZD-5438-0.12	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	SPP1
LJP006 MCF10A 3H-canertinib-10	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	GDF15
LJP006 MCF10A 3H-celastrol-1.11	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	EMP3
LJP006 MCF7 24H-AZD-8055-10	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	SPP1
LJP006 MDAMB231 24H-AZD-8055-0.12	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	IGFBP2
LJP006 MDAMB231 24H-WYE-125132-0.12	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	IGFBP3
LJP006 MDAMB231 3H-PD-0325901-0.12	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	PLAU
LJP006 PC3 24H-GW-843682X-3.33	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	CSRP2
LJP006 SKBR3 3H-BMS-387032-3.33	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	WEE1
LJP007 A375 24H-GSK-1059615-0.37	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	LOXL2
LJP007 A375 24H-GSK-1059615-0.12	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	LYZ
LJP007 HCC515 24H-idelalisib-3.33	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	MDK
LJP007 HEPG2 24H-tivozanib-10	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	PLAU
LJP007 HEPG2 24H-HG-14-10-04-10	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	PRDX4
LJP007 MCF7 24H-PD-0325901-3.33	1/46	0.6678683129401712	0.9969330618058047	0	0	0.9172316384180791	0.37025363166810576	ANXA1
LJP005 MCF10A 24H-mitoxantrone-0.37	4/192	0.6688391953531345	0.9969330618058047	0	0	0.8773306718686205	0.3528725850498284	EIF4EBP1;PBK;CHI3L1;OIP5
CPC006 MCF7 24H-tg101348-11.1	6/285	0.6694581534938566	0.9969330618058047	0	0	0.8863714858050701	0.35568901753315324	ANXA5;EIF4EBP1;HOXC4;GPX7;CHI3L1;EMP3
CPC020 PC3 6H-BRD-K06666320-10.0	3/145	0.670110533765744	0.9969330618058047	0	0	0.8713664968534612	0.348818991772257	CA12;ANXA5;GPX7
LJP005 MCF10A 24H-pelitinib-1.11	3/145	0.670110533765744	0.9969330618058047	0	0	0.8713664968534612	0.348818991772257	TNC;PBK;VIM
LJP005 MCF7 24H-torin-2-10	3/145	0.670110533765744	0.9969330618058047	0	0	0.8713664968534612	0.348818991772257	PBK;SPP1;OIP5
LJP006 LNCAP 24H-JW-7-24-1-10	3/145	0.670110533765744	0.9969330618058047	0	0	0.8713664968534612	0.348818991772257	MTHFD2;EIF4EBP1;PBK
CPC001 HCC515 24H-ag-879-10.0	5/239	0.6701508705254464	0.9969330618058047	0	0	0.8808623712469866	0.3525672887823704	ANXA5;CLEC5A;EIF4EBP1;HOXC4;GPX7
CPC006 CL34 6H-dorsomorphin dihydrochloride-10.0	2/97	0.6720717180540933	0.9969330618058047	0	0	0.8685663202592468	0.34515976183827785	HOXD10;AQP1
CPC006 EFO27 6H-quinacrine dihydrochloride dihydrate-10.0	2/97	0.6720717180540933	0.9969330618058047	0	0	0.8685663202592468	0.34515976183827785	PPP1R14B;GPR65
CPC006 HEPG2 6H-auranofin-10.0	2/97	0.6720717180540933	0.9969330618058047	0	0	0.8685663202592468	0.34515976183827785	CA12;GNG5
CPC006 HT29 6H-ag14361-25.0	2/97	0.6720717180540933	0.9969330618058047	0	0	0.8685663202592468	0.34515976183827785	CA12;GPX7
CPC006 MDST8 6H-valdecoxib-177.6	2/97	0.6720717180540933	0.9969330618058047	0	0	0.8685663202592468	0.34515976183827785	CA12;HNF4G
CPC006 NCIH1836 6H-quinacrine dihydrochloride dihydrate-10.0	2/97	0.6720717180540933	0.9969330618058047	0	0	0.8685663202592468	0.34515976183827785	CA12;EDA2R
CPC013 VCAP 6H-hy-11009-10.0	2/97	0.6720717180540933	0.9969330618058047	0	0	0.8685663202592468	0.34515976183827785	CA12;GPR65
CPC014 A549 24H-hy-70044-10.0	2/97	0.6720717180540933	0.9969330618058047	0	0	0.8685663202592468	0.34515976183827785	ANXA2;EIF4EBP1
