Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC006 SKM1 6H-BRD-K12184916-0.63	2/98	0.8812333737501874	0.9999926335268148	0	0	0.5425158514492754	0.06859179364028345	ARHGAP11A;EN1
CPC006 SKMEL1 6H-BRD-K10705233-40.0	2/98	0.8812333737501874	0.9999926335268148	0	0	0.5425158514492754	0.06859179364028345	ABCC3;EGFR
CPC006 THP1 6H-cyt997-1.0	2/98	0.8812333737501874	0.9999926335268148	0	0	0.5425158514492754	0.06859179364028345	HOXA10;IGF2BP2
CPC013 MCF7 24H-s1297-10.0	2/98	0.8812333737501874	0.9999926335268148	0	0	0.5425158514492754	0.06859179364028345	ANXA2P2;EGFR
CPC013 SKB 24H-BRD-K83336168-10.0	2/98	0.8812333737501874	0.9999926335268148	0	0	0.5425158514492754	0.06859179364028345	HOXD11;EGFR
CPC016 A375 6H-BRD-K80348542-10.0	2/98	0.8812333737501874	0.9999926335268148	0	0	0.5425158514492754	0.06859179364028345	ANXA2P2;EGFR
LJP009 PC3 24H-sunitinib-1.11	2/98	0.8812333737501874	0.9999926335268148	0	0	0.5425158514492754	0.06859179364028345	ANXA1;SHOX2
LJP009 HA1E 24H-CGP-60474-0.37	2/98	0.8812333737501874	0.9999926335268148	0	0	0.5425158514492754	0.06859179364028345	HOXA10;SLC43A3
LJP009 HA1E 24H-JNK-IN-5A-10	2/98	0.8812333737501874	0.9999926335268148	0	0	0.5425158514492754	0.06859179364028345	HOXA10;IGFBP3
LJP008 MCF7 24H-CGP-60474-1.11	2/98	0.8812333737501874	0.9999926335268148	0	0	0.5425158514492754	0.06859179364028345	CA12;CHI3L2
LJP005 HT29 24H-BYL719-10	2/98	0.8812333737501874	0.9999926335268148	0	0	0.5425158514492754	0.06859179364028345	NCAPG;CEP55
LJP005 HT29 24H-mitoxantrone-1.11	2/98	0.8812333737501874	0.9999926335268148	0	0	0.5425158514492754	0.06859179364028345	ANXA1;TGFBI
LJP008 HCC515 24H-I-BET-3.33	2/98	0.8812333737501874	0.9999926335268148	0	0	0.5425158514492754	0.06859179364028345	STEAP3;TGFBI
LJP006 HA1E 24H-JW-7-24-1-3.33	2/98	0.8812333737501874	0.9999926335268148	0	0	0.5425158514492754	0.06859179364028345	FKBP10;IGFBP3
LJP006 HEPG2 24H-geldanamycin-3.33	2/98	0.8812333737501874	0.9999926335268148	0	0	0.5425158514492754	0.06859179364028345	LOX;PLAU
LJP006 HS578T 24H-WYE-125132-0.04	2/98	0.8812333737501874	0.9999926335268148	0	0	0.5425158514492754	0.06859179364028345	CDK2;PDIA4
LJP006 LNCAP 24H-torin-1-0.37	2/98	0.8812333737501874	0.9999926335268148	0	0	0.5425158514492754	0.06859179364028345	CA12;CDK2
LJP007 A375 24H-GSK-1059615-10	2/98	0.8812333737501874	0.9999926335268148	0	0	0.5425158514492754	0.06859179364028345	ANXA1;COL4A2
CPC006 LOVO 6H-emetine dihydrochloride hydrate (74)-0.63	3/136	0.8824064619343036	0.9999926335268148	0	0	0.5870492557925426	0.0734413224398503	CLIC1;HOXD10;EDA2R
CPC016 NPC 24H-vincristine sulfate-10.0	3/136	0.8824064619343036	0.9999926335268148	0	0	0.5870492557925426	0.0734413224398503	ABCC3;CDK2;EGFR
LJP009 MCF7 24H-CGP-60474-1.11	3/136	0.8824064619343036	0.9999926335268148	0	0	0.5870492557925426	0.0734413224398503	TGIF1;CA12;TNC
LJP006 A549 24H-GSK-2126458-0.04	3/136	0.8824064619343036	0.9999926335268148	0	0	0.5870492557925426	0.0734413224398503	CDK2;NCAPG;CEP55
LJP006 A549 24H-withaferin-a-3.33	3/136	0.8824064619343036	0.9999926335268148	0	0	0.5870492557925426	0.0734413224398503	ABCC3;IGFBP3;SLC16A4
LJP007 HT29 24H-NVP-BGT226-1.11	4/172	0.8828736295715343	0.9999926335268148	0	0	0.6193719994809913	0.07715715412618407	CSRP2;NCAPG;NES;CEP55
LJP008 A549 24H-PFI-1-3.33	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	TFPI
CPC004 HA1E 6H-apigenin triacetate-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CA12
CPC005 MCF7 6H-digitoxigenin-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	HOXA10
CPC005 PC3 6H-periplocymarin-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	HOXA10
CPC005 VCAP 24H-wortmannin-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPC005 VCAP 6H-etoposide-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPC006 A673 6H-mln4924-11.1	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	ANGPT2
CPC006 AGS 6H-bay 11-7821-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CD44
CPC006 AGS 6H-(-)-gallocatechin gallate-88.8	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CD44
CPC006 EFO27 6H-BRD-K31342827-12.12	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CD44
CPC006 H1299 6H-cjd-pla-20-1-40.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CHI3L1
CPC006 H1299 6H-dorsomorphin dihydrochloride-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPC006 HA1E 6H-BRD-K68548958-20.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPC006 HCC15 6H-BRD-A36630025-0.35	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	ANGPT2
CPC006 HCC15 6H-tg101348-11.1	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	IGFBP3
CPC006 HCC515 6H-sirolimus-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CHI3L1
CPC006 HCC515 6H-BRD-K04853698-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPC006 HT29 6H-azd8055-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CSRP2
CPC006 JHUEM2 6H-chemistry 2804-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPC006 MCF7 6H-gemcitabine-0.08	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPC006 MCF7 6H-BRD-K25737009-40.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPC006 NCIH2073 6H-tpca-1-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EN1
CPC006 NOMO1 6H-salermide-120.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPC006 PC3 24H-temsirolimus [ci779]-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CSRP2
CPC006 PC3 6H-temsirolimus [ci779]-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPC006 PL21 6H-qs 11-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	NOX4
CPC006 RKO 6H-necrostatin-1-160.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	ANGPT2
CPC006 RMUGS 6H-BRD-K45399554-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EDA2R
CPC006 RMUGS 6H-vorinostat-11.1	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EDA2R
CPC006 RMUGS 6H-cay10618-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EDA2R
CPC006 SKLU1 6H-imd 0354-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	IGF2BP2
CPC006 SNU1040 6H-BRD-K92317137-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPC006 SNUC4 6H-perhexiline maleate-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	HOXD10
CPC006 SNUC4 6H-BRD-K04853698-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	ANGPT2
CPC006 SW620 6H-BRD-K28907958-11.1	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPC006 SW948 6H-bibr1532-80.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	NOX4
CPC006 THP1 6H-pp-30-11.1	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CHI3L1
CPC006 THP1 6H-vorinostat-11.1	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	ANGPT2
CPC006 VCAP 6H-importazole-60.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CA12
CPC006 VCAP 6H-phorbol-12-myristate-13-acetate (pma)-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CA12
CPC007 A549 24H-mls-0075347.0001-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	ANGPT2
CPC007 HA1E 24H-ncgc00181920-01-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CA12
CPC008 HEPG2 6H-BRD-K48654774-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPC008 MCF7 6H-wortmannin-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EDA2R
CPC009 HEPG2 6H-5-nonyloxytryptamine-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	HOXD10
CPC009 VCAP 24H-BRD-K38625260-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	LOX
CPC009 VCAP 6H-BRD-K26304855-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPC010 PC3 6H-mw-ras12-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPC012 A549 6H-BRD-A51777634-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPC012 HT29 6H-BRD-K72238567-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	HOXD10
CPC012 MCF7 24H-BRD-K72161580-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPC013 ASC 24H-BRD-K19540840-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	ARHGAP11A
CPC013 HA1E 6H-BRD-K93215584-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CHI3L1
CPC013 MCF7 24H-mls-0146291.0001-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPC013 MCF7 24H-BRD-K76236182-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	IGFBP3
CPC013 VCAP 24H-BRD-U44700465-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	NOX4
CPC014 A375 6H-BRD-K69852452-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	IGF2BP2
CPC014 HA1E 6H-hy-11005-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	ABCC3
CPC014 HCC515 6H-s1014-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	LOX
CPC014 MCF7 24H-BRD-K34387287-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CHI3L1
CPC014 MCF7 6H-s1018-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	HOXA10
CPC014 VCAP 24H-BRD-K14681867-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CHI3L1
CPC015 HEPG2 6H-trichostatin a-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	NOX4
CPC016 SKB 24H-BRD-K37865504-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	LOX
CPC016 SKB 24H-aloisine a-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CDK2
CPC018 MCF7 24H-gitoxigenin-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	IGFBP3
CPC018 NPC 24H-mebendazole-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	ANXA2P2
CPC018 SKB 24H-pd 102807-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	IGFBP3
CPC019 PC3 24H-BRD-K23582869-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	ANXA2
CPC019 VCAP 24H-BRD-K38340366-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	ANGPT2
CPC020 A549 6H-fluconazole-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPC020 HT29 6H-diflunisal-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CD44
CPC020 MCF7 24H-5-azacytidine-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CA12
CPC020 MCF7 6H-cladribine-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
CPD001 PC3 24H-fenbendazole-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	ABCC3
CPD002 MCF7 24H-avermectin b1a-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CDK2
CPD003 MCF7 24H-gemcitabine-10.0	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	EGFR
LJP005 A549 24H-PD-184352-1.11	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CHI3L1
LJP005 BT20 24H-AZD-6482-10	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	PLA2G2A
LJP005 BT20 24H-TWS-119-3.33	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	VIM
LJP005 HEPG2 24H-SB590885-1.11	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CSRP2
LJP008 MCF7 24H-mocetinostat-3.33	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CA12
LJP008 MCF7 24H-mitoxantrone-10	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CA12
LJP005 HS578T 3H-AS-601245-1.11	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	TGIF1
LJP005 HS578T 3H-NVP-BEZ235-0.12	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	MMP9
LJP008 HCC515 24H-VE821-3.33	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	WEE1
LJP005 MCF7 24H-withaferin-a-10	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CA12
LJP005 MDAMB231 24H-torin-2-10	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CSRP2
LJP005 SKBR3 24H-GSK-690693-10	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	HOXB2
LJP006 A549 24H-CGP-60474-1.11	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CA12
LJP006 BT20 24H-OSI-027-10	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CD44
LJP006 HA1E 24H-JW-7-24-1-1.11	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	IGFBP3
LJP006 HEPG2 24H-HG-6-64-01-1.11	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CSRP2
LJP006 HME1 3H-BMS-387032-0.04	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	HAS2
LJP006 HME1 3H-canertinib-0.04	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CD44
LJP006 HS578T 3H-AZD-7762-3.33	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CD44
LJP006 LNCAP 3H-WYE-125132-10	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	HOXA10
LJP006 MDAMB231 24H-PHA-793887-0.12	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	PLAU
LJP007 HA1E 24H-XMD-885-3.33	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CA12
LJP007 HCC515 24H-PD-0325901-0.04	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	CHI3L1
LJP007 HT29 24H-XMD-885-3.33	1/57	0.8830652881809905	0.9999926335268148	0	0	0.4653518123667377	0.05786935608735434	SFRP4
CPC004 HA1E 24H-ch 55-10.0	2/99	0.8847101005347139	0.9999926335268148	0	0	0.5368948901837741	0.06576707790631559	ARHGAP11A;CA12
CPC006 MCF7 24H-gw 843682x-10.0	2/99	0.8847101005347139	0.9999926335268148	0	0	0.5368948901837741	0.06576707790631559	ABCC3;CLEC5A
CPC008 HEPG2 6H-BRD-K54687541-10.0	2/99	0.8847101005347139	0.9999926335268148	0	0	0.5368948901837741	0.06576707790631559	ABCC3;EGFR
CPC009 VCAP 24H-BRD-K18726304-10.0	2/99	0.8847101005347139	0.9999926335268148	0	0	0.5368948901837741	0.06576707790631559	ANGPT2;CDK2
CPC013 A549 6H-s1216-10.0	2/99	0.8847101005347139	0.9999926335268148	0	0	0.5368948901837741	0.06576707790631559	ABCC3;EGFR
CPC013 HA1E 6H-hy-10181-10.0	2/99	0.8847101005347139	0.9999926335268148	0	0	0.5368948901837741	0.06576707790631559	CHI3L1;EGFR
CPC014 NEU 24H-stk249718-10.0	2/99	0.8847101005347139	0.9999926335268148	0	0	0.5368948901837741	0.06576707790631559	ABCC3;EGFR
LJP005 A375 24H-WZ-3105-0.12	2/99	0.8847101005347139	0.9999926335268148	0	0	0.5368948901837741	0.06576707790631559	ABCC3;TNC
LJP008 MCF7 24H-vorinostat-10	2/99	0.8847101005347139	0.9999926335268148	0	0	0.5368948901837741	0.06576707790631559	CA12;HOXB2
LJP005 HT29 24H-GDC-0980-1.11	2/99	0.8847101005347139	0.9999926335268148	0	0	0.5368948901837741	0.06576707790631559	NCAPG;CEP55
LJP005 HT29 24H-NVP-BEZ235-0.12	2/99	0.8847101005347139	0.9999926335268148	0	0	0.5368948901837741	0.06576707790631559	CDK2;CEP55
LJP006 HEPG2 24H-AS-605240-10	2/99	0.8847101005347139	0.9999926335268148	0	0	0.5368948901837741	0.06576707790631559	TNC;MMP9
LJP006 HEPG2 24H-afatinib-10	2/99	0.8847101005347139	0.9999926335268148	0	0	0.5368948901837741	0.06576707790631559	PLA2G2A;PDIA4
LJP006 HS578T 3H-AZD-7762-10	2/99	0.8847101005347139	0.9999926335268148	0	0	0.5368948901837741	0.06576707790631559	PLAU;GDF15
LJP006 HS578T 3H-alvocidib-0.04	2/99	0.8847101005347139	0.9999926335268148	0	0	0.5368948901837741	0.06576707790631559	HOXA10;CD44
LJP006 MCF10A 3H-gefitinib-0.12	2/99	0.8847101005347139	0.9999926335268148	0	0	0.5368948901837741	0.06576707790631559	PLAU;CHI3L1
LJP006 SKBR3 24H-alvocidib-0.04	2/99	0.8847101005347139	0.9999926335268148	0	0	0.5368948901837741	0.06576707790631559	STEAP3;LOXL2
CPC006 CL34 6H-hli 373-10.0	3/137	0.8853952458290101	0.9999926335268148	0	0	0.5826378312519037	0.07091933416144092	CA12;HOXD10;EDA2R
LJP007 A375 24H-dasatinib-0.04	3/137	0.8853952458290101	0.9999926335268148	0	0	0.5826378312519037	0.07091933416144092	PLAU;CEP55;EGFR
LJP007 HT29 24H-BMS509744-10	3/137	0.8853952458290101	0.9999926335268148	0	0	0.5826378312519037	0.07091933416144092	STEAP3;MMP9;CEP55
LJP005 HS578T 3H-CGP-60474-3.33	4/173	0.8855580289961962	0.9999926335268148	0	0	0.6156748303048869	0.07482745128498933	TGIF1;WEE1;ANXA1;GDF15
LJP006 A375 24H-HG-6-64-01-3.33	4/173	0.8855580289961962	0.9999926335268148	0	0	0.6156748303048869	0.07482745128498933	CSRP2;IGFBP3;NCAPG;CEP55
LJP006 HA1E 24H-JNK-9L-0.37	4/173	0.8855580289961962	0.9999926335268148	0	0	0.6156748303048869	0.07482745128498933	CA12;LOX;IGFBP3;TGFBI
LJP006 LNCAP 24H-GDC-0941-10	4/173	0.8855580289961962	0.9999926335268148	0	0	0.6156748303048869	0.07482745128498933	CDK2;NCAPG;CEP55;E2F8
CPC004 HCC515 6H-doxorubicin-10.0	5/208	0.8860567195194473	0.9999926335268148	0	0	0.6404276910463108	0.07747529989272664	CSRP2;EN1;CHI3L1;HOXD10;EGFR
LJP008 A549 24H-tanespimycin-10	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	ANXA1
CPC002 HA1E 24H-w-13 hydrochloride-10.0	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	CA12
CPC002 HCC515 24H-gyki 52466 hydrochloride-10.0	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	LOX
CPC003 VCAP 24H-fenretinide-10.0	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	CYTL1
CPC004 HCC515 24H-immethridine dihydrobromide-10.0	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	ABCC3
CPC004 HCC515 24H-deracoxib-10.0	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	NOX4
CPC005 A375 6H-tetrindole mesylate-10.0	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	IGFBP3
CPC006 A673 6H-bibr1532-80.0	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	EGFR
CPC006 DV90 6H-BRD-K68548958-20.0	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	EGFR
CPC006 EFO27 6H-ym-155-0.31	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	EGFR
CPC006 HA1E 24H-fk506-22.2	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	CA12
CPC006 HA1E 6H-dg-041-40.0	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	EGFR
CPC006 HCC15 6H-imd 0354-10.0	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	EGFR
CPC006 HCT116 6H-BRD-K73261812-10.0	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	ANGPT2
CPC006 HT115 6H-BRD-K44241590-11.1	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	IGFBP3
CPC006 HT115 6H-chemistry 2804-10.0	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	EGFR
CPC006 HT29 6H-auranofin-10.0	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	FCGBP
CPC006 LOVO 6H-peitc-10.0	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	CD44
CPC006 MCF7 6H-pp-30-11.1	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	HOXA10
CPC006 MDST8 6H-pnu 74654-80.0	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	CA12
CPC006 NCIH1694 6H-zm 336372-102.71	1/58	0.8873924444800496	0.9999926335268148	0	0	0.457163941060249	0.05461644081583426	CA12
