Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
CPC020 MCF7 24H-BRD-K16533489-10.0	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	ANXA2
CPD003 MCF7 24H-fluvastatin sodium salt-10.0	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	GPX7
CPD003 MCF7 24H-evista-10.0	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	GPX7
LJP005 A375 24H-neratinib-0.12	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	SPARC
LJP005 A549 24H-enzastaurin-10	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	CD44
LJP009 MCF7 24H-dabrafenib-10	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	IGFBP7
LJP005 BT20 24H-mitoxantrone-0.12	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	FCGBP
LJP005 BT20 3H-mitoxantrone-1.11	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	HOXB7
LJP009 A375 24H-ALW-II-38-3-10	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	ID3
LJP008 HT29 24H-GSK-461364-0.04	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	CDKN2C
LJP008 HT29 24H-mitoxantrone-10	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	IL1R2
LJP008 HT29 24H-I-BET-1.11	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	HOXB7
LJP005 HT29 24H-GDC-0980-0.37	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	EMP3
LJP005 MDAMB231 3H-linsitinib-10	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	CPVL
LJP005 MDAMB231 3H-NU-7441-10	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	GBP1
LJP005 PC3 24H-torin-2-0.12	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	PI3
LJP005 PC3 24H-NVP-AUY922-10	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	LYZ
LJP005 PC3 24H-dasatinib-3.33	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	EGFR
LJP005 PC3 24H-geldanamycin-10	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	CSRP2
LJP005 SKBR3 3H-torin-2-1.11	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	CSTA
LJP005 SKBR3 3H-WZ-3105-0.12	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	WEE1
LJP006 A549 24H-GSK-1059615-3.33	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	LYZ
LJP006 HCC515 24H-AT-7519-10	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	NNMT
LJP006 HCC515 24H-sirolimus-0.04	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	CSTA
LJP006 HEPG2 24H-WYE-125132-0.04	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	PRDX4
LJP006 HME1 24H-afatinib-0.37	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	SRPX
LJP006 HME1 3H-afatinib-0.12	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	IL1R2
LJP006 HME1 3H-celastrol-0.37	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	SPARC
LJP006 HS578T 3H-AS-605240-3.33	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	NNMT
LJP006 HS578T 3H-GSK-2126458-0.04	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	CSTA
LJP006 MCF7 24H-PD-0325901-3.33	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	ANXA1
LJP006 MDAMB231 3H-dasatinib-10	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	AQP1
LJP006 MDAMB231 3H-celastrol-1.11	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	CSTA
LJP007 MCF7 24H-tivozanib-3.33	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	LYZ
LJP008 A375 24H-belinostat-0.12	1/55	0.7865345687040033	0.9999056186618343	0	0	0.6505971551261406	0.15622048122121662	CHI3L1
CPC001 HCC515 24H-rottlerin ncgc00025228-11-10.0	6/279	0.7869607609588195	0.9999056186618343	0	0	0.7703959660083974	0.18456907023512173	ANGPT2;ANXA5;CLEC5A;HOXC4;GPX7;EGFR
CPC004 HA1E 6H-dorsomorphin dihydrochloride-10.0	4/194	0.787777210969749	0.9999056186618343	0	0	0.7384526890997987	0.17615047218369995	ANXA5;CHI3L1;EGFR;AQP1
CPC006 PC3 24H-BRD-K86574132-48.0	4/194	0.787777210969749	0.9999056186618343	0	0	0.7384526890997987	0.17615047218369995	ANXA2;ANXA5;GPX7;EGFR
CPC009 HA1E 6H-BRD-K81814927-10.0	4/194	0.787777210969749	0.9999056186618343	0	0	0.7384526890997987	0.17615047218369995	ANXA5;CHI3L1;EGFR;AQP1
CPC011 PC3 6H-triptolide-10.0	4/194	0.787777210969749	0.9999056186618343	0	0	0.7384526890997987	0.17615047218369995	ANXA5;CHI3L1;EGFR;AQP1
LJP008 A549 24H-pracinostat-1.11	3/150	0.7878902419627644	0.9999056186618343	0	0	0.7161410018552876	0.17072549808997092	CHI3L1;EMP3;CD99
CPC006 PC3 24H-BRD-K64642496-40.0	3/150	0.7878902419627644	0.9999056186618343	0	0	0.7161410018552876	0.17072549808997092	ANXA2;GPX7;EGFR
CPC009 PC3 24H-daunorubicin hydrochloride-10.0	3/150	0.7878902419627644	0.9999056186618343	0	0	0.7161410018552876	0.17072549808997092	GPR65;APOC1;AQP1
CPC016 MCF7 24H-pi 828-10.0	3/150	0.7878902419627644	0.9999056186618343	0	0	0.7161410018552876	0.17072549808997092	GPX7;EGFR;PPIC
LJP005 A375 24H-torin-2-1.11	3/150	0.7878902419627644	0.9999056186618343	0	0	0.7161410018552876	0.17072549808997092	CSTA;SPARC;ID3
LJP006 HS578T 3H-CGP-60474-10	3/150	0.7878902419627644	0.9999056186618343	0	0	0.7161410018552876	0.17072549808997092	TGIF1;WEE1;ID3
LJP006 LNCAP 24H-torin-1-0.04	3/150	0.7878902419627644	0.9999056186618343	0	0	0.7161410018552876	0.17072549808997092	CDKN2C;IL1R2;EMP3
LJP007 HT29 24H-PD-0325901-3.33	3/150	0.7878902419627644	0.9999056186618343	0	0	0.7161410018552876	0.17072549808997092	STEAP3;PRDX4;ANXA1
LJP008 A375 24H-(+)-JQ1-10	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	SPARC;ANXA1
CPC002 PC3 24H-pd 198306-10.0	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	GPX7;EGFR
CPC003 HA1E 6H-geldanamycin-10.0	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	ID3;AQP1
CPC006 A549 6H-mln2238-10.0	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	ANGPT2;EGFR
CPC006 NCIH1836 6H-hli 373-10.0	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	FCGBP;EGFR
CPC006 SNUC4 6H-tg101348-11.1	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	ANGPT2;AQP1
CPC007 A549 24H-carbazol-9-yl-p-tolyl-methanone-10.0	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	GNG5;EGFR
CPC010 MCF7 6H-BRD-K85853281-10.0	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	EGFR;AQP1
CPC013 A549 6H-c8273-10.0	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	ID3;AQP1
CPC014 A549 24H-a-1065-10.0	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	ANXA5;GPX7
CPC014 PC3 24H-s1169-10.0	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	GPX7;CHI3L1
LJP005 HCC515 24H-vemurafenib-10	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	SPARC;CSRP2
LJP008 MCF7 24H-GSK-1059615-10	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	DYNLT1;TAGLN2
LJP005 MCF10A 3H-trametinib-1.11	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	HP;CHI3L1
LJP005 SKBR3 3H-TG-101348-3.33	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	SFRP4;CHI3L1
LJP006 A375 24H-WZ-4-145-3.33	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	CSTA;IL1R2
LJP006 HCC515 24H-PD-0325901-1.11	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	SFRP4;WEE1
LJP006 HS578T 3H-alvocidib-1.11	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	TGIF1;WEE1
LJP006 LNCAP 24H-QL-X-138-1.11	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	CSRP2;HOXB7
LJP006 LNCAP 3H-BMS-387032-10	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	WEE1;EGFR
LJP006 MDAMB231 3H-CGP-60474-0.37	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	TGIF1;WEE1
LJP006 SKBR3 24H-dasatinib-10	2/105	0.7909469272345232	0.9999056186618343	0	0	0.6816908357267457	0.1598731405399039	TAGLN2;LYZ
CPC011 PC3 24H-wortmannin-10.0	4/195	0.7910901294690027	0.9999056186618343	0	0	0.734548298190904	0.1721365265659704	ANXA2;ANXA5;GPX7;EGFR
CPC004 HA1E 6H-amsacrine-10.0	3/151	0.7916202675164979	0.9999056186618343	0	0	0.7112653562653563	0.16620383844951972	GNG5;ID3;EGFR
CPC006 HCC515 24H-hki-272-10.0	3/151	0.7916202675164979	0.9999056186618343	0	0	0.7112653562653563	0.16620383844951972	HOXC4;GPX7;EGFR
CPC006 MCF7 24H-tyrphostin ag 1478-56.78	3/151	0.7916202675164979	0.9999056186618343	0	0	0.7112653562653563	0.16620383844951972	ANXA5;GPX7;EGFR
CPC010 HCC515 6H-BRD-K85853281-10.0	3/151	0.7916202675164979	0.9999056186618343	0	0	0.7112653562653563	0.16620383844951972	EGFR;AQP1;PPIC
CPC013 HA1E 6H-c3393m50-10.0	3/151	0.7916202675164979	0.9999056186618343	0	0	0.7112653562653563	0.16620383844951972	CHI3L1;EGFR;AQP1
CPD001 MCF7 24H-fulvestrant-10.0	3/151	0.7916202675164979	0.9999056186618343	0	0	0.7112653562653563	0.16620383844951972	ANXA5;GPX7;MEST
LJP009 PC3 24H-saracatinib-10	3/151	0.7916202675164979	0.9999056186618343	0	0	0.7112653562653563	0.16620383844951972	WEE1;IL1R2;HOXB7
LJP006 HS578T 24H-torin-1-0.37	3/151	0.7916202675164979	0.9999056186618343	0	0	0.7112653562653563	0.16620383844951972	CSRP2;EMP3;GBP1
LJP006 MCF10A 3H-CGP-60474-0.12	3/151	0.7916202675164979	0.9999056186618343	0	0	0.7112653562653563	0.16620383844951972	TGIF1;WEE1;EGFR
LJP008 HA1E 24H-GSK-1059615-0.12	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	IL1R2
CPC002 HCC515 24H-cp 94253 hydrochloride-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	PLP2
CPC002 HCC515 24H-r(-)-2,10,11-trihydroxyaporphine-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	APOC1
CPC003 HCC515 24H-nonoxynol-9-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	EGFR
CPC004 PC3 6H-digoxin-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	EGFR
CPC005 A549 24H-estropipate-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	PLP2
CPC005 A549 6H-fluorometholone-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	AQP1
CPC005 HA1E 24H-ca-074-me-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	IGF2BP2
CPC005 HT29 24H-hymecromone-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	APOC1
CPC005 HT29 24H-bibu 1361 dihydrochloride-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	GPX7
CPC005 VCAP 24H-purvalanol a-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	ANXA5
CPC006 A375 6H-bms-536924-11.1	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	AQP1
CPC006 A673 6H-teniposide-1.25	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	EGFR
CPC006 CL34 6H-su11652-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	GPX7
CPC006 EFO27 6H-nsc 95397-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	EGFR
CPC006 HCT116 6H-akt inhibitor iv-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	ANXA5
CPC006 HCT116 6H-isoliquiritigenin-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	ANGPT2
CPC006 HCT116 6H-BRD-K68548958-20.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	EGFR
CPC006 HCT116 6H-3-methyladenine-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	AQP1
CPC006 HT115 6H-purmorphamine-44.4	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	C21ORF62
CPC006 JHUEM2 6H-BRD-K92317137-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	AQP1
CPC006 LOVO 6H-importazole-60.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	EGFR
CPC006 LOVO 6H-BRD-K52075040-44.4	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	GNG5
CPC006 NCIH1694 6H-valdecoxib-177.6	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	EGFR
CPC006 RKO 6H-ci 976-80.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	IGF2BP2
CPC006 RMGI 6H-ro 28-1675 ?-160.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	PPIC
CPC006 RMUGS 6H-tpl2-40.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	ANGPT2
CPC006 SW620 6H-le 135-20.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	EGFR
CPC006 SW948 6H-akt inhibitor x-24.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	CHI3L1
CPC006 THP1 6H-abt-751-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	ANGPT2
CPC006 U937 6H-bay 11-7821-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	ANGPT2
CPC006 VCAP 6H-methylene blue-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	GPR65
CPC006 VCAP 6H-BRD-K73261812-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	EGFR
CPC007 HA1E 24H-939792-14-0-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	EGFR
CPC009 HCC515 6H-BRD-K27290412-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	PRDX4
CPC010 PC3 24H-BRD-K78385490-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	ANXA5
CPC010 PC3 24H-vorinostat-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	GPR65
CPC010 VCAP 24H-wortmannin-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	EGFR
CPC012 ASC 24H-BRD-K32896438-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	CLEC5A
CPC013 HCC515 6H-geldanamycin-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	PLP2
CPC013 HCC515 6H-st4028268-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	ID3
CPC013 HCC515 6H-s1022-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	ID3
CPC013 HCC515 6H-BRD-K41925105-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	AQP1
CPC013 HCC515 6H-BRD-K80786583-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	ID3
CPC014 A549 24H-hy-50878-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	GPX7
CPC014 HCC515 6H-BRD-K50387473-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	AQP1
CPC014 HT29 6H-hy-50767-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	GPX7
CPC014 NPC 24H-hy-11004-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	CHI3L1
CPC015 A549 24H-selamectin-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	GPX7
CPC015 HEPG2 6H-nonoxynol-9-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	EGFR
CPC016 MCF7 6H-devazepide-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	ID3
CPC017 A375 6H-mg-132-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	EGFR
CPC017 HEPG2 6H-l-733,060 hydrochloride-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	DYNLT1
CPC017 HEPG2 6H-purmorphamine-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	CD44
CPC017 NPC 24H-sb 225002-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	APOC1
CPC018 A549 6H-nsc 3852-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	EGFR
CPC020 A375 6H-BRD-A93393712-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	EGFR
CPD003 PC3 6H-pronethalol hydrochloride-10.0	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	AQP1
LJP009 MCF7 24H-JNK-IN-5A-0.04	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	TAGLN2
LJP005 BT20 24H-NVP-AUY922-3.33	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	CSTA
LJP005 BT20 24H-PIK-93-10	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	TAGLN2
LJP005 BT20 24H-dasatinib-3.33	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	CD44
LJP009 HEPG2 24H-GDC-0879-0.37	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	IL1R2
LJP009 HEPG2 24H-ALW-II-38-3-10	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	ANXA1
LJP005 HCC515 24H-PF-477736-3.33	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	LYZ
LJP005 HCC515 24H-PD-0325901-0.37	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	ANXA1
LJP008 PC3 24H-dasatinib-10	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	EGFR
LJP008 HT29 24H-MK-1775-3.33	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	OSR2
LJP005 MCF7 3H-GDC-0980-3.33	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	CHI3L1
LJP005 SKBR3 24H-enzastaurin-10	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	EGFR
LJP005 SKBR3 24H-crizotinib-10	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	ID3
LJP006 A549 24H-PD-0325901-0.12	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	ANXA1
LJP006 HA1E 24H-PI-103-0.04	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	EMP3
LJP006 HA1E 24H-HG-6-64-01-0.04	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	PRDX4
LJP006 HEPG2 24H-Y-39983-10	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	CHI3L1
LJP006 HME1 24H-HG-5-88-01-10	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	LYZ
LJP006 HS578T 3H-PI-103-0.04	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	PI3
LJP006 LNCAP 24H-XMD-1150-1.11	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	ANXA1
LJP006 LNCAP 3H-AZD-7762-10	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	PRRX1
LJP006 MCF10A 24H-HG-6-64-01-3.33	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	GBP1
LJP006 MCF10A 3H-NVP-TAE684-10	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	GBP1
LJP006 MDAMB231 3H-linifanib-10	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	WEE1
LJP006 SKBR3 3H-A443654-3.33	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	ID3
LJP007 HA1E 24H-everolimus-1.11	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	GBP1
LJP007 HCC515 24H-HG-14-8-02-1.11	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	SRPX
LJP007 HT29 24H-idelalisib-1.11	1/56	0.7924531209116007	0.9999056186618343	0	0	0.6387351778656126	0.1485838088146869	STEAP3
CPC001 HCC515 24H-ag-879-10.0	5/239	0.7937718636882463	0.9999056186618343	0	0	0.7491499781645767	0.1730230679130833	ANXA5;CLEC5A;HOXC4;GPX7;EGFR
CPC012 MCF7 24H-jfd02227-10.0	3/152	0.7952956170557217	0.9999056186618343	0	0	0.7064551555826724	0.16180746945943755	ANXA5;HOXC4;CD44
CPC015 HT29 6H-daunorubicin hydrochloride-10.0	3/152	0.7952956170557217	0.9999056186618343	0	0	0.7064551555826724	0.16180746945943755	ANXA5;EGFR;AQP1
CPC019 PC3 6H-BRD-K17953061-10.0	3/152	0.7952956170557217	0.9999056186618343	0	0	0.7064551555826724	0.16180746945943755	GPR65;IGF2BP2;AQP1
LJP005 HS578T 24H-mitoxantrone-0.37	3/152	0.7952956170557217	0.9999056186618343	0	0	0.7064551555826724	0.16180746945943755	FOXD1;LYZ;EGFR
